12472,327.71598127575015
12473,87.53230863908017
12474,585.5372712377304
12475,181.42789778618067
12476,124.30533873376619
12477,855.8663459259178
12478,147.40093428574642
12479,71.01002221977703
12480,50.97355838361318
12481,139.0914653026323
12482,85.91085815770877
12483,107.29788861698341
12484,239.59341538916073
12485,77.30212702282812
12486,248.40610705066516
12487,67.03900146028718
12488,66.25456128345513
12489,64.50034291664136
12490,116.84614323401117
12491,335.4585506166161
12492,73.55623850979347
12493,109.95241722608118
12494,1521.1745500131956
12495,157.68433157825143
12496,68.20261224577021
12497,75.3662175837723
12498,89.03792238838928
12499,80.12299078958966
12500,68.38800447896637
12501,130.45851263622225
12502,108.5362521046731
12503,114.39093491512621
12504,225.29565068007534
12505,61.693624000891916
12506,73.35764978117084
12507,566.9846498681239
12508,264.1035753419105
12509,55.96046280015294
12510,185.97933369578715
12511,100.25302779671772
12512,71.15069331663501
12513,115.93740228929515
12514,753.7740270848797
12515,62.54602307644561
12516,74.48042786081245
12517,114.6431883694318
12518,94.95383765796096
12519,61.494373010621466
12520,74.68284337769329
12521,162.62986201769266
12522,62.666731183662066
12523,105.6217236526395
12524,194.8911906187069
12525,79.13354974223657
12526,95.91078684955521
12527,172.11512565177208
12528,120.49889978103184
12529,107.32104224371157
12530,91.28499030886236
12531,388.10229642792115
12532,100.62264743263422
12533,157.3074862859507
12534,60.3648327468746
12535,86.67271637782322
12536,133.9019523913462
12537,96.61599786048491
12538,108.576839544156
12539,116.76895925212776
12540,56.58857735176057
12541,177.26157331476614
12542,61.07987062929184
12543,140.43811859878264
12544,103.05251749546231
12545,69.00136161348644
12546,74.94400842182289
12547,706.1811161164015
12548,83.25174576188999
12549,87.27259049424215
12550,56.620996174258345
12551,588.9154865514918
12552,50.00069871258079
12553,297.0405475448832
12554,115.33379756511339
12555,142.30487412780064
12556,174.11525711958
12557,58.390216127281676
12558,106.76376413518405
12559,192.04593728741844
12560,124.29843233072324
12561,166.53921138937218
12562,277.58968271030204
12563,225.35755017438947
12564,149.28184287050414
12565,76.2523731731986
12566,63.39876284404371
12567,103.74349110596329
12568,70.23571789623813
12569,57.20604172136378
12570,315.8305030264947
12571,396.5114548602723
12572,194.76658970231202
12573,541.4925615049023
12574,72.51990735499916
12575,193.0248445951218
12576,103.83209687325967
12577,193.37551110033135
12578,77.76293807370577
12579,44.25013886217431
12580,105.33374751931792
12581,192.1135745967922
12582,74.91138734220559
12583,274.316759665177
12584,384.765239201131
12585,93.26027139510764
12586,105.5109744953885
12587,165.16100827943632
12588,189.87182687516713
12589,112.65847324260535
12590,145.802612821503
12591,152.78226227399173
12592,121.37225683046056
12593,347.7449540977241
12594,68.7487486004493
12595,216.86024965344143
12596,231.49054946541432
12597,128.7812483750799
12598,330.61168622150603
12599,48.5543682709424
12600,127.98042500613603
12601,65.17403991694138
12602,107.87161074302306
12603,137.7524689010437
12604,104.6880436695098
12605,57.50571661408988
12606,404.7579969018161
12607,239.6722671253013
12608,703.7997149781563
12609,125.2387305933859
12610,463.877673586339
12611,96.59570573127971
12612,86.21641390733888
12613,82.96568179616662
12614,297.73541742356633
12615,192.52441858355846
12616,106.65857297675272
12617,251.6021133902104
12618,65.81201523668116
12619,52.742635474638234
12620,74.81281266449716
12621,133.2089662167172
12622,70.49720153119738
12623,46.93278809158695
12624,74.77840618714927
12625,78.69289250452373
12626,67.99910439841497
12627,126.5630168546275
12628,70.3027411070066
12629,396.4620024067709
12630,258.0827483688489
12631,144.91298351895767
12632,673.0357231311825
12633,114.34565758397113
12634,145.5772354847958
12635,111.44979204757693
12636,233.40831419483186
12637,105.76636840031277
12638,109.02780281522735
12639,57.06555615186674
12640,68.57731042623021
12641,97.59417157804629
12642,121.2078724977318
12643,75.86505543041062
12644,304.08091759805575
12645,293.29883692806476
12646,177.89378248827003
12647,117.63441782905848
12648,243.33311518176345
12649,95.04665206793233
12650,89.80709546760104
12651,111.94549824181526
12652,91.64030064750374
12653,133.96766912790608
12654,85.89482042172428
12655,170.17012023756143
12656,60.33468967306176
12657,120.1181007790687
12658,852.4221272148803
12659,209.48766235957862
12660,62.34444067435667
12661,190.92092138631807
12662,227.26186084505176
12663,298.2357279148561
12664,188.51482913677043
12665,179.78410021602923
12666,340.1682685616219
12667,52.1987624459273
12668,433.0953903044566
12669,303.29231099336636
12670,48.28905911402371
12671,75.04556850354419
12672,73.00610506458149
12673,220.9456282272697
12674,58.35359252675614
12675,73.6167400414134
12676,407.2118552792678
12677,126.72257974217618
12678,110.95334985690828
12679,157.29557166721804
12680,99.07098237989199
12681,268.17326053764816
12682,202.55214071700698
12683,130.8625945872453
12684,212.19263751351713
12685,74.364107943221
12686,237.82606624488372
12687,91.75831860645116
12688,108.31110761949579
12689,74.30982339353214
12690,273.7937668391364
12691,55.06537265317803
12692,156.11846596344418
12693,253.73269196784815
12694,123.32599927933899
12695,123.9176934211365
12696,97.3453196403413
12697,199.58192433594692
12698,125.50863997363211
12699,197.86114354694666
12700,59.820987482853496
12701,352.37247264706104
12702,113.25534012832455
12703,65.8430209075307
12704,189.885072858711
12705,49.91538832307655
12706,102.9522847450245
12707,112.86699724865012
12708,330.6734451284721
12709,102.7859257435916
12710,82.31266203170681
12711,74.30635195204691
12712,70.24501277923363
12713,75.90432664036065
12714,222.80230810015294
12715,155.5962806570202
12716,109.26877802839171
12717,103.91168444703081
12718,175.43753379896424
12719,203.023030239792
12720,156.13417909837807
12721,53.189014877961945
12722,117.27254317560634
12723,92.0286757950622
12724,262.35317309481985
12725,131.42781600221838
12726,65.43672815142375
12727,116.18017904823785
12728,86.41585508446768
12729,113.5623485580175
12730,425.6690554026943
12731,70.10022264466691
12732,104.1218676569374
12733,111.69203662466111
12734,68.08779992946901
12735,166.5972242426885
12736,145.17123721744292
12737,78.4409714758657
12738,113.7914854573636
12739,105.04773364255765
12740,70.5713433321133
12741,155.96986468037093
12742,123.14512668565852
12743,165.52298097824212
12744,154.5346495848504
12745,112.01129618283417
12746,209.16445441618197
12747,277.2156260866015
12748,73.115526995668
12749,136.85530777850937
12750,179.28381460950192
12751,330.7765844975504
12752,784.9338813799297
12753,73.0149132765709
12754,55.05424113747421
12755,120.25916984081303
12756,59.913444425694074
12757,114.89729449332005
12758,57.924422602841965
12759,103.2383156900082
12760,88.79493233933744
12761,39.42994807746926
12762,99.90864573438064
12763,132.10597227332886
12764,217.22632297597073
12765,547.316565736602
12766,147.09992363271687
12767,73.3008868276532
12768,58.82683208721293
12769,85.10119840136964
12770,803.1228110680736
12771,260.23351431124394
12772,68.20794874289234
12773,92.8805153311892
12774,78.52706352129934
12775,89.49812779271541
12776,407.0822234882933
12777,59.90891583210402
12778,180.99433711441773
12779,170.78343462832942
12780,74.42945736790722
12781,563.6893049214356
12782,176.3976812759763
12783,115.72931709308956
12784,617.4873203294635
12785,116.26493441984034
12786,63.94905685472909
12787,45.052924164829946
12788,66.21216206164625
12789,98.59402501701592
12790,81.95223736057346
12791,98.07216897509949
12792,118.90560800271867
12793,210.40317216024636
12794,44.909737706773555
12795,112.01498114328314
12796,96.46679303201726
12797,114.85800775540166
12798,102.00609638198353
12799,76.06058943183794
12800,99.05821156152568
12801,66.68748823120626
12802,278.11050312762825
12803,105.29223515794708
12804,197.52290926384427
12805,58.1200861281463
12806,71.04785157306652
12807,122.40456834883894
12808,158.3666319293691
12809,121.26328424822927
12810,76.40819709044358
12811,170.1148285916615
12812,142.69418837565928
12813,57.02350955548625
12814,78.40151119389596
12815,272.6545005375009
12816,141.32918395454982
12817,122.24292833657368
12818,148.61970668060945
12819,216.6014953687732
12820,150.95987111928682
12821,86.94479792527257
12822,305.59547613236447
12823,110.2531585109327
12824,119.31695388382767
12825,163.69519004472937
12826,401.0278691111258
12827,74.70687967523918
12828,244.93952278047425
12829,72.36739295591454
12830,100.90395935767108
12831,66.45451494477297
12832,224.76288297315014
12833,101.85053981561268
12834,75.26262017480626
12835,97.2684482090743
12836,84.54168779017213
12837,131.7796678886675
12838,72.61165834515536
12839,116.34187130703259
12840,65.11692656991838
12841,73.3835553878762
12842,62.69475653139113
12843,136.66835752534524
12844,178.46067309931055
12845,99.42690013873361
12846,98.30352782036861
12847,99.63251750856604
12848,76.49471082154584
12849,108.8010773752915
12850,71.80400540455814
12851,64.88847310543721
12852,109.98438918491112
12853,101.09059434939307
12854,49.45798826515793
12855,61.33388978198777
12856,124.79395335800884
12857,87.61330952707775
12858,92.129236978754
12859,225.16679624626954
12860,131.04872890676785
12861,149.0623634341095
12862,235.32642336328536
12863,151.02632150492096
12864,61.90112592110864
12865,107.8620580754636
12866,173.69771144202284
12867,157.3891961642091
12868,62.49239621181123
12869,202.40213249467706
12870,90.55971821843929
12871,90.85101499055428
12872,130.12226613258898
12873,127.12896625744031
12874,75.58161116956956
12875,129.16765659523531
12876,119.6088595733148
12877,70.20193267475061
12878,76.11181565401738
12879,110.85954403593229
12880,120.02604017681765
12881,191.70123124492193
12882,232.41308888028757
12883,139.83700895189975
12884,164.63210022149966
12885,85.97411909533822
12886,228.72710863560923
12887,118.77360495714979
12888,117.22309511081619
12889,112.6468408286162
12890,66.74795083475856
12891,190.4937293073867
12892,118.08776894208546
12893,85.171242581935
12894,147.4197173379544
12895,89.75125329325718
12896,113.30608626357852
12897,141.74521140611037
12898,82.29910207791065
12899,69.32985953409566
12900,109.2744804906857
12901,115.2685513100869
12902,91.52108276908169
12903,261.5009634574379
12904,132.0382311149983
12905,63.57514728148504
12906,89.03064452928335
12907,185.92630693431255
12908,691.0599346774972
12909,231.88289873328236
12910,109.15623365580699
12911,119.78164208463102
12912,168.84224557066614
12913,286.2147554702649
12914,141.39335722318788
12915,107.82105266534313
12916,110.38991579356065
12917,220.87163276088816
12918,82.33198685217543
12919,142.77848362438965
12920,51.275872002369944
12921,163.84161745883137
12922,186.89516623559075
12923,80.07024588202326
12924,65.09640155365383
12925,363.5241824765669
12926,98.70019624491825
12927,283.54658034111577
12928,81.20727743489975
12929,74.25674536825578
12930,106.62962815124621
12931,74.61902286868342
12932,114.57388718179791
12933,135.308028577818
12934,198.31274691678826
12935,268.1001176328525
12936,116.36241015587964
12937,102.29715379677543
12938,115.45720977183433
12939,76.69957627298199
12940,196.70850287647679
12941,138.21333242993703
12942,91.67263770697734
12943,63.94767939804919
12944,431.1325749647634
12945,80.2189624500849
12946,108.53739965806909
12947,204.68460813699176
12948,71.07902716415538
12949,72.5392031500244
12950,71.43791857085934
12951,289.57899430948817
12952,61.878800596603284
12953,63.06690561769636
12954,624.2777571279122
12955,129.2052175009788
12956,97.73305769789495
12957,139.79237747835984
12958,231.15783304646325
12959,397.407625714852
12960,149.00359489220065
12961,181.86813697851775
12962,160.05706899773486
12963,187.98878805061523
12964,145.1868371682754
12965,83.03027264668734
12966,130.20439981242598
12967,227.41466308057736
12968,222.4493079999122
12969,93.35128904160501
12970,91.05527484465756
12971,66.56691150516714
12972,146.44088371900477
12973,135.02615653798787
12974,133.50698932720803
12975,323.7534537889319
12976,357.1190744302724
12977,97.31575265042281
12978,63.670428319354265
12979,78.87020414012943
12980,63.01821024939966
12981,111.35512522886165
12982,493.3777475009588
12983,842.4661994377711
12984,66.32816367557399
12985,63.28208872421608
12986,103.68963994549254
12987,213.38198592779662
12988,77.85499557861188
12989,123.90566802046943
12990,199.8593286816336
12991,53.496140865231425
12992,93.77819293485075
12993,122.43199834260466
12994,179.45051969761224
12995,115.83961374066386
12996,107.7780870347095
12997,77.06373778820421
12998,126.17585211767101
12999,155.75424866558726
13000,239.11436101179413
13001,159.41018980987891
13002,78.13264391856147
13003,130.041355470962
13004,577.9764947734172
13005,122.55607037545165
13006,183.35358018148057
13007,91.72239084963769
13008,74.80864685223197
13009,94.94973391220131
13010,131.5499411895661
13011,58.07855781423676
13012,109.5165897520844
13013,142.63747531487826
13014,217.94269532786126
13015,257.174018491144
13016,79.97967968734542
13017,154.39618734294743
13018,80.6725858984253
13019,129.77500519584666
13020,119.29858329281711
13021,113.2364052388608
13022,71.34674311588515
13023,128.63302995107506
13024,201.88115895565235
13025,392.70784466438124
13026,118.81516431894754
13027,124.14152130112335
13028,97.9791873249835
13029,168.82760423663944
13030,178.40270888967603
13031,316.8601770203044
13032,215.22313147777726
13033,267.1971929585862
13034,79.47850938793714
13035,104.85105610626685
13036,75.30164794854015
13037,64.05810878932022
13038,818.1673420780656
13039,114.85557067584148
13040,75.88927447704496
